"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 10:16:06"
"Database","*DEFAULT"
"Schedule Run ID","1029"
"Finalized","No"
"Record Count","5058"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:16:06.904"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"987.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.274","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"990.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.407","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"996.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.222","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"999.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.858","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"1001.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.551","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"1003.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.045","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"1004.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.885","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"1004.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.082","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"1006.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.551","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"1007.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.91","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"1007.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.01","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"1010.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.626","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"1011.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1023.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.042","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"1023.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.325","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"1023.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.419","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"1024.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.949","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"1025.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.75","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"1027.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.885","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"1027.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.245","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"1028.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.816","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"1029.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.22","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"1030.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.12","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"1031.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1031.613","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"1031.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.302","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"1032.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.736","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"1032.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.736","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1032.736","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1032.736","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"1032.736","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1032.736","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1032.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.736","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1032.736","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"1032.736","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1032.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1050.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1051.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.073","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1053.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.773","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1055.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1055.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1055.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1055.967","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1055.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1057.781","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1057.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.621","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1058.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.191","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1059.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1059.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1059.58","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1059.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1060.598","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1060.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1061.497","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1061.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.066","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1062.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.621","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1062.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.535","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1063.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.073","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1064.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.45","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1065.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.14","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1066.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.024","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1067.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1067.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1067.653","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1067.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1068.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1068.625","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1068.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1068.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.059","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1069.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.524","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1069.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1073.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1074.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1074.93","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1074.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.169","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1075.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1075.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.157","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1076.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.486","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1076.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.386","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1077.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1077.999","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1077.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.272","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1079.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.841","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1079.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1080.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.679","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1118.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.262","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1119.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.506","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1120.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.7","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
