"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 13:46:52"
"Database","*DEFAULT"
"Schedule Run ID","1021"
"Finalized","No"
"Record Count","2363"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T13:46:52.762"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"668.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.513","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"668.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.593","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"669.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.642","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"670.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.197","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"671.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.931","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"671.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.82","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"673.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.39","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"674.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.779","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"674.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.333","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"675.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.668","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"676.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.988","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"677.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.918","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"678.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.953","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"679.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.327","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"680.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.536","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"680.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.836","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"680.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.886","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"681.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.619","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"682.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.711","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"686.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.48","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"688.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.229","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"689.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.205","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"690.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"690.595","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"690.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.039","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"693.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.94","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"693.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.299","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"694.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.554","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"694.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.795","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"694.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.754","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"695.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.904","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"695.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.278","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"696.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.734","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"697.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.097","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"699.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.906","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"699.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.747","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"700.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.466","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"701.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.813","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"702.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.473","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"703.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.118","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"704.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.688","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"704.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.003","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"705.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.952","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"706.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.461","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"707.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.121","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"708.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.466","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"708.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.751","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"708.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.007","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"709.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.291","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"709.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.521","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"710.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.671","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"713.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.406","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"714.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.766","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"714.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.112","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"715.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.592","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"715.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.921","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"715.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.162","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"716.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.162","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"716.162","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"716.162","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"716.162","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"716.162","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"716.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.162","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"716.162","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"716.162","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"716.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.808","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"795.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
