"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 13:57:28"
"Database","*DEFAULT"
"Schedule Run ID","241"
"Finalized","No"
"Record Count","3172"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T13:57:28.206"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"630.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"637.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"637.658","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"637.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"637.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"637.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"638.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"645.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"645.631","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"645.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"645.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"645.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"646.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"646.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"646.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"646.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"646.529","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"646.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"646.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"646.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"655.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"655.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.816","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"655.816","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"655.816","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"655.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"655.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"656.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"656.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"663.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.83","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"663.83","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"663.83","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"663.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"663.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"664.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.383","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.383","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"671.383","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"671.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"671.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.358","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.358","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"672.358","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"672.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"681.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"681.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"681.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"681.914","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"681.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"681.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"681.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"682.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"682.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"682.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"682.558","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"682.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"682.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"682.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"682.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.687","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"689.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.243","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"690.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"690.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"690.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.886","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"690.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"690.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"699.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"699.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"699.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.856","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"699.856","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"699.856","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"699.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"699.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"699.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.219","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"706.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"707.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.02","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"707.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"707.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.23","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.23","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"707.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"707.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"714.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.167","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"714.167","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"714.167","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"714.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"714.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.437","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
