"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"601.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.452","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"601.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.022","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"602.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.172","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"602.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.547","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"602.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.877","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"602.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.127","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.997","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"605.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.372","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"606.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.822","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"606.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.077","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"607.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.377","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"607.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.722","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"607.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.322","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"608.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.787","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"608.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.012","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"609.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.785","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"614.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.31","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"615.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.7","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"615.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.195","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"616.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.705","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"616.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.335","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"617.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.63","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"619.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.126","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"620.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.965","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"620.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.325","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"621.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.741","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"638.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.73","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"639.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.181","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"640.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.555","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"640.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.555","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"640.555","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"640.555","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"640.555","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"640.555","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"640.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.555","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"640.555","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"640.555","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"640.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.3","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"676.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.9","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"676.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.89","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"677.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.445","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"678.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.77","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"680.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.37","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"681.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.91","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"681.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.375","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"682.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.735","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"682.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.035","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"683.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.23","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"683.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.945","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"697.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.62","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"698.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.16","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"699.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.21","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"700.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.735","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"700.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.38","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"701.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.01","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"702.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.745","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"702.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.015","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"703.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.691","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"703.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.35","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"704.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.9","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"721.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.846","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"722.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.445","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"723.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.135","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"724.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.78","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"724.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.395","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"725.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.22","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"726.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.475","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"726.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.96","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"730.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
