"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 10:03:03"
"Database","*DEFAULT"
"Schedule Run ID","824"
"Finalized","No"
"Record Count","1651"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T10:03:03.849"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"449.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.127","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.854","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"452.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.263","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"454.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.264","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.264","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"454.264","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"454.264","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"454.264","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"454.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.264","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"454.264","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"454.264","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"454.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.623","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"454.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.077","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"456.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.746","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"464.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.66","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"465.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.378","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"466.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.226","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"470.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.278","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"476.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.551","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"477.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.052","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"487.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.803","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"487.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.163","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"488.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.523","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"488.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.466","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"493.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.669","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"499.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.882","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"500.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.211","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"501.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.443","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"519.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.015","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"521.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.568","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"521.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.511","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"529.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.38","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"530.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.709","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"530.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.387","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"532.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.212","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"533.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.732","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"536.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.443","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"539.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.949","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"580.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.404","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"580.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.003","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"581.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.556","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"581.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.531","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"587.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.584","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"638.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.585","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.585","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"638.585","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"638.585","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"638.585","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"638.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.585","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"638.585","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"638.585","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"638.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.512","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"639.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"645.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.648","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"648.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.577","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"649.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.101","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"650.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.738","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"666.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.193","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"668.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.839","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"669.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.275","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"670.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.695","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"670.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.279","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"671.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.884","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"677.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.037","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"679.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.462","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"804.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.636","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"810.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.055","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"811.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.099","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"815.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
