"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 15:34:10"
"Database","*DEFAULT"
"Schedule Run ID","174"
"Finalized","No"
"Record Count","1570"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T15:34:10.403"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"342.895","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"342.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.895","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"342.895","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"342.895","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"342.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.105","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"375.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.829","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"376.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.113","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"377.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.926","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"378.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.121","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"379.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.225","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"379.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.129","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"381.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.923","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"381.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.477","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"382.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.626","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"382.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.316","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"383.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.51","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"383.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.288","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"384.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.216","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"385.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.091","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"387.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.39","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"387.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.154","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"388.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.008","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"389.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.726","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"389.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.415","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"390.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.504","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"390.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.473","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"394.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.267","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"395.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.318","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"397.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.542","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"397.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.245","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"398.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.539","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"406.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.778","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"406.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.332","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"407.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.666","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"408.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.745","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"409.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.745","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.745","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"409.745","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"409.745","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"409.745","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"409.745","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"409.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.745","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"409.745","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"409.745","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"409.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.059","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"410.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.165","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"432.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.705","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"432.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.523","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"435.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.673","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"435.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.241","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"436.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.051","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"437.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.246","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"437.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.594","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"438.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.36","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"440.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.599","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"440.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.065","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"441.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.35","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"441.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.339","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.605","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"445.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.235","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"446.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.548","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"638.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.759","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"638.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.103","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"639.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.139","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"641.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.378","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"641.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.724","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"641.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.581","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"643.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.249","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"646.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.818","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"646.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.043","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
