"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 10:43:26"
"Database","*DEFAULT"
"Schedule Run ID","1218"
"Finalized","No"
"Record Count","3933"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T10:43:26.923"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1942.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.662","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1944.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1945.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.711","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1945.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.235","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1946.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.355","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1946.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.923","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1946.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.058","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1947.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.246","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1949.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.516","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1949.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.116","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1951.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.864","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1951.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.134","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1952.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.838","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1952.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.033","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"1953.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.47","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"1954.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1954.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1954.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1954.694","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"1954.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.264","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"1955.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.818","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"1955.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.687","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"1956.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.866","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"1956.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.241","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"1957.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.767","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"1957.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.902","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"1957.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.813","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"1958.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.158","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"1959.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.338","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"1959.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1959.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1959.532","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1959.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1960.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1960.521","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1960.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1960.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.03","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1961.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.883","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1961.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1961.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1962.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1962.078","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1962.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.455","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"1963.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.74","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"1963.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.01","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"1964.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.61","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"1964.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.048","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"1966.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.682","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"1967.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.177","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"1968.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.031","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"1969.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.959","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"1969.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1970.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1970.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1970.589","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"1970.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.294","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"1971.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1971.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.177","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"1972.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.539","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"1973.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1973.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.635","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"1975.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1975.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.786","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"1975.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1976.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1976.879","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"1976.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.542","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"1978.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.08","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"1979.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.713","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"1980.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.913","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"1981.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.691","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"1982.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1983.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1983.56","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"1983.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.56","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1983.56","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1983.56","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"1983.56","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1983.56","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1983.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.56","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1983.56","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"1983.56","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1983.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1983.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2001.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2034.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2034.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2034.311","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2034.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2035.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2035.718","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2035.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2035.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2042.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2042.245","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2042.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2042.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2044.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2044.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2046.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2048.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2086.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2086.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2086.857","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2086.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2087.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2087.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2087.846","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2087.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
