"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"517.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"518.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"518.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"518.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"518.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"518.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"530.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"531.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.224","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"531.224","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"531.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"531.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.359","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.359","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"531.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"531.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"543.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.051","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.051","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"543.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"543.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"543.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"554.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"554.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"554.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"556.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"557.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.762","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"557.762","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"557.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"557.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"572.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"572.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"572.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"572.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"572.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"572.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"572.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"573.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"574.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"574.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"574.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"574.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"595.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"595.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"595.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"595.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"596.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"596.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.398","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"596.398","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"596.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"596.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"596.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"596.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"597.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"597.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"597.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"597.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"616.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"616.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.873","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"616.873","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"616.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"616.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"617.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"617.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"626.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"626.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.852","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"626.852","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"626.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"626.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"628.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"651.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.438","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.438","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"662.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"662.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"662.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"662.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"662.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"662.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
