"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"292.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.166","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"292.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"292.584","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"292.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.553","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"294.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.84","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"294.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.826","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"295.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.178","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"296.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.054","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"297.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.277","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"297.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.805","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"297.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.949","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"298.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.03","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"300.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.178","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"300.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.54","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"300.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.951","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"301.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.469","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"302.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.712","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"303.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.211","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"304.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.674","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"304.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.212","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"305.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.712","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"305.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.154","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"306.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.357","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"306.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.387","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"307.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.988","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"307.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.425","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"308.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.425","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"308.425","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"308.425","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"308.425","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"308.425","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"308.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.425","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"308.425","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"308.425","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"308.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.254","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"386.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.142","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"406.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.316","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"406.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.56","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"406.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.138","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"407.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.81","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.662","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.821","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.73","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"700.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.12","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"701.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.58","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"750.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.146","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"751.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.859","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"752.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.164","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"753.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.534","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"754.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.166","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"755.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.727","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"755.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.24","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"756.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.692","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"757.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.273","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"758.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.772","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"758.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.949","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"759.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.372","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"760.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.973","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"760.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.693","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"763.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.631","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"765.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.829","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"765.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.201","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"766.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.359","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"766.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.706","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"766.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.987","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"767.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.182","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"768.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.827","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"768.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.333","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"771.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.864","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"771.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
