"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 19:41:13"
"Database","*DEFAULT"
"Schedule Run ID","1251"
"Finalized","No"
"Record Count","2742"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T19:41:14.001"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"447.307","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"447.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.086","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"448.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.22","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"448.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.534","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"448.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.87","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"449.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.546","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"450.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.058","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"452.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.927","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"452.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.587","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"453.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.081","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"454.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.623","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"455.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.763","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"456.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.588","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"457.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.85","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"527.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.268","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"531.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.498","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"532.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.009","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"534.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.135","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"535.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.26","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"536.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.738","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"536.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.083","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"537.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.462","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"538.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.866","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"538.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.901","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"539.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.637","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"540.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.656","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"541.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.075","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"542.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.466","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"542.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.66","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"542.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.424","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"543.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.371","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"544.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.195","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"545.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.494","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"545.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.93","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"545.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.44","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"546.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.22","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"547.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.729","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"547.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.909","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"547.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.195","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"548.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.288","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"549.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.872","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"549.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.711","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"550.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.891","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"550.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.086","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"551.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.045","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"556.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.5","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"557.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.038","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"558.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.038","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"558.038","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"558.038","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"558.038","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"558.038","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"558.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.038","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"558.038","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"558.038","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"558.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.397","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"572.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.606","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"572.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.421","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"574.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.786","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"582.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.556","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"584.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.86","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"585.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.595","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"586.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.734","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"587.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.153","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"588.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.917","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"588.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.383","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"589.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
