"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/30/2023 14:09:16"
"Database","*DEFAULT"
"Schedule Run ID","552"
"Finalized","No"
"Record Count","1139"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T14:09:16.773"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"568.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.609","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"568.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.746","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"577.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.964","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"579.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.189","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"580.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.426","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"710.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.605","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"710.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.842","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"713.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.39","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"726.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.619","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"727.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.577","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"728.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.847","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"728.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.285","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"731.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.733","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"823.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.624","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"826.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.848","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"826.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.268","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"827.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.763","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"827.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.532","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"833.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.344","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"835.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.094","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"836.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.473","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"837.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.088","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"838.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.298","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"838.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.361","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"839.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.361","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"839.361","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"839.361","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"839.361","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"839.361","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"839.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.361","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"839.361","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"839.361","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"839.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.409","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"855.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.604","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"855.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.326","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"857.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.7","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"857.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.722","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1036.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.583","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1062.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.868","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1062.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.989","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1063.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1064.214","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1064.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.202","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1065.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1065.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1091.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1091.705","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1091.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.731","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1094.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.837","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1094.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1095.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1095.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1095.076","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1095.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.993","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1096.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1098.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1098.369","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1098.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1099.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1099.614","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1099.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1099.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.551","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1104.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.291","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1106.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1106.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1106.979","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1106.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1107.279","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1107.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.338","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1121.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.458","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1121.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.181","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1123.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.555","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1123.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.93","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1123.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.216","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1124.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.455","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1124.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.82","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1126.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.093","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1238.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.696","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1240.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.04","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1241.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.552","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1242.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.792","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1242.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.619","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1248.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
