"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 16:53:22"
"Database","*DEFAULT"
"Schedule Run ID","771"
"Finalized","No"
"Record Count","4271"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T16:53:22.193"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"833.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"833.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"833.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"834.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.472","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.472","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"834.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"834.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"845.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.643","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"845.643","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"845.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"845.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"845.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"846.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"846.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.498","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"846.498","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"846.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"846.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"847.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.413","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.413","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"847.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.89","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.89","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"856.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"857.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"864.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.449","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.449","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"865.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"873.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"873.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"873.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"873.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"873.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"873.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"874.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"874.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"874.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"874.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"874.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"874.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"892.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"892.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"892.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"892.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.438","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.438","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"901.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.768","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.768","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.158","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.158","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"902.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"902.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"902.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"902.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"902.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"911.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"919.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.914","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"919.914","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"919.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"919.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"920.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"920.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"921.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"921.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
