"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/12/2023 17:34:38"
"Database","*DEFAULT"
"Schedule Run ID","175"
"Finalized","No"
"Record Count","2063"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12082301"
"Schedule_Start_Time","2023-08-12T17:34:38.705"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"518.203","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"518.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.787","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"518.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.876","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"518.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.014","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"520.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.014","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"520.014","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"520.014","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"520.014","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"520.014","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"520.014","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"520.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.014","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"520.014","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"520.014","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"520.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.868","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"537.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.136","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"541.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.406","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"541.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.184","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"542.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.798","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"542.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.398","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"543.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.773","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"543.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.118","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"544.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.38","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"546.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.74","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"546.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.144","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"547.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.776","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"548.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.495","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"549.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.169","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"550.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.707","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"550.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.686","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"552.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.194","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"553.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.382","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"555.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.954","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"556.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.434","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"557.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.107","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"558.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.234","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"560.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.459","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"560.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.609","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"560.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.087","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"561.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.76","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.977","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"563.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.488","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"564.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.146","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"565.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.445","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"565.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.359","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"566.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.703","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"566.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.932","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"592.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.531","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"593.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.084","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"594.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.488","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"594.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.863","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"594.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.081","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"597.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.351","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"597.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.741","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"597.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.84","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"600.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.678","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"601.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.187","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"602.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"608.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.328","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"608.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.613","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"608.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.973","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"608.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.571","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"609.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.335","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"610.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.024","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"611.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.765","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"668.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.228","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"669.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.707","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"669.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.707","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"669.707","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"669.707","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"669.707","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"669.707","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"669.707","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"669.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.707","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"669.707","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"669.707","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"669.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.855","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
