"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"216.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"220.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.062","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"221.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.062","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"221.062","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"221.062","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"221.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"221.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"221.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.982","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.982","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"225.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"230.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"231.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"231.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"231.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"231.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"236.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"241.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"242.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"250.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.266","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"250.266","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"250.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"250.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"258.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"258.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.281","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.281","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.281","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"259.281","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.871","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"264.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"276.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"277.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"277.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"277.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"277.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"282.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"283.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"283.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.401","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"283.401","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"283.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"283.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"289.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"289.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"289.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.326","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"289.326","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"289.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"289.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"295.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"295.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"295.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"295.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"295.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"301.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"301.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"301.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"301.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"301.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"301.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"301.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"302.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"308.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.345","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"308.345","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"308.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"308.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"313.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"314.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
