"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 17:27:32"
"Database","*DEFAULT"
"Schedule Run ID","819"
"Finalized","No"
"Record Count","1978"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T17:27:33.093"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"491.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.787","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"491.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.672","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"492.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.28","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"540.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.565","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"540.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.39","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"541.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.725","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"542.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.46","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"543.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.78","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"544.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.419","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"592.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.665","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"623.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.015","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"625.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.06","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"628.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.269","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"628.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.615","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"628.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.724","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"629.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.659","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"631.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.484","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"632.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.754","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"632.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.174","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"633.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.645","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"643.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.655","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"645.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.254","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"646.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"647.319","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"647.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.274","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"650.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.804","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"657.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.229","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"659.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.369","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"660.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.074","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"661.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.754","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"662.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.169","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"665.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.51","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"667.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.69","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"670.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.385","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"675.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.069","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"678.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.959","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"682.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.07","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"684.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.225","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"685.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.459","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"687.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.684","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"687.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.758","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"786.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.711","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1009.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.626","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1010.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.836","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1010.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.421","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1011.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.116","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1013.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.641","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1013.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1023.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1024.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.268","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1024.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.268","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1024.268","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1024.268","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1024.268","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1024.268","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1024.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.268","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1024.268","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1024.268","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1024.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1045.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1048.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1048.438","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1048.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1049.443","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1049.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1051.047","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1051.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1051.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1053.415","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1053.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.099","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1150.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.179","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1151.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.367","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1159.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.237","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1160.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1160.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1160.687","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1160.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1161.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1161.962","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1161.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
