"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/10/2023 15:28:19"
"Database","*DEFAULT"
"Schedule Run ID","164"
"Finalized","No"
"Record Count","807"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10082301"
"Schedule_Start_Time","2023-08-10T15:28:19.354"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1003.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.693","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1003.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.693","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1003.693","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1003.693","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1003.693","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"1003.693","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1003.693","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1003.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.693","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1003.693","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"1003.693","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1003.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.981","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1028.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1118.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1118.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1118.193","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1118.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1118.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.38","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1120.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.604","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1120.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.442","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1121.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.236","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1122.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.445","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1122.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.654","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1122.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.884","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1128.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.007","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1130.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.456","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1130.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.904","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1134.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.623","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1135.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.088","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1136.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.744","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1140.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.909","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1140.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1141.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.537","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1141.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.27","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1142.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.172","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1144.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.815","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1144.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.009","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1145.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.623","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1145.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.757","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1145.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.415","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1184.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.52","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1184.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.268","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1185.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.912","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1185.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.047","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1186.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.257","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1186.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2695.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2695.863","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2695.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2696.417","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2696.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.016","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2697.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.016","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2697.016","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2697.016","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2697.016","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"2697.016","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2697.016","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2697.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.016","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2697.016","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"2697.016","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2697.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2698.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2698.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2719.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2719.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2719.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2720.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2720.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
