"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/26/2023 17:22:53"
"Database","*DEFAULT"
"Schedule Run ID","260"
"Finalized","No"
"Record Count","3440"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T17:22:53.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"594.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"595.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"598.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"598.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"598.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"599.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"605.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.716","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"605.716","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"605.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"605.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"606.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"606.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"606.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"606.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"606.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"606.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"614.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.85","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"614.85","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"614.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"614.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"614.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"621.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"621.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.981","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"621.981","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"621.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"621.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"630.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"630.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"630.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.834","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"630.834","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"630.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"630.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"640.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"640.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"640.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"640.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"640.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"640.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"650.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.263","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"650.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.263","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"650.263","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"650.263","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"650.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"657.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"657.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"658.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.329","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"665.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"675.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"675.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"675.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"675.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"683.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"683.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.678","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"683.678","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"683.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"683.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"683.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"684.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"692.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"692.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"692.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"692.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"692.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"699.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"700.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"700.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"700.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"700.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
