"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"843.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"843.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"844.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"845.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"845.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"845.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"845.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"862.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"863.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.509","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"863.509","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"863.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"863.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"863.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"877.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"878.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.472","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"878.472","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"878.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"878.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.652","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.652","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"878.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"878.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"889.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.618","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"889.618","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"889.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"889.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"889.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"890.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"890.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.783","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"903.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"903.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"903.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.503","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"903.503","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"903.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"903.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.658","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"915.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"915.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.926","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"915.926","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"915.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"915.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"916.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"925.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"940.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"940.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"940.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"940.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.977","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"940.977","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"940.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"940.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"941.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"941.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"954.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"954.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"955.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"955.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"955.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"955.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1043.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1043.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1043.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1046.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1046.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.238","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1046.238","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1046.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1046.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1046.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1046.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1046.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1046.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1057.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1057.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1057.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1057.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1057.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1058.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.151","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1058.151","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1058.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1058.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1058.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1058.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1058.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1067.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1069.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1069.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1069.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1069.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1069.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1070.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1070.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1070.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1070.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1070.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1070.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1071.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1071.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
