"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/02/2023 11:40:34"
"Database","*DEFAULT"
"Schedule Run ID","813"
"Finalized","No"
"Record Count","4895"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T11:40:34.770"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"776.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"779.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"779.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"779.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"783.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"784.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"784.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.483","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"784.483","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"784.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"784.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"788.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"789.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"789.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"789.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"789.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"789.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"789.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"795.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"796.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"796.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"796.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.637","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"800.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.885","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.885","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.213","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"807.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"807.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"808.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.059","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"808.059","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"808.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"808.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"808.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"808.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"812.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"813.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"813.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"813.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"813.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"813.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.513","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.513","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"818.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.882","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"822.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"822.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"823.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.008","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.008","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.862","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"827.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"828.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"828.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.922","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.922","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"844.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"845.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"847.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"847.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.786","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"847.786","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"847.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"847.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"851.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"852.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"853.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"853.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.911","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"857.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"858.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"858.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.881","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"858.881","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"858.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"858.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"863.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"863.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"864.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"864.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"864.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"864.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
