"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 11:50:29"
"Database","*DEFAULT"
"Schedule Run ID","881"
"Finalized","No"
"Record Count","1537"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T11:50:29.332"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"480.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"490.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"490.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"493.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.734","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.734","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.734","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.734","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"505.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.213","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.213","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"597.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"623.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"624.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"624.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"624.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"624.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"674.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"692.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.941","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"692.941","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"692.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"692.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"721.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"723.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"723.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.619","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"723.619","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"723.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"723.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"723.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"728.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"770.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"770.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"770.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"770.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"770.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"782.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1052.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1052.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1052.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1052.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1052.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1052.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1052.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1056.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1059.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1059.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1059.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1059.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1060.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1060.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1063.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1063.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1063.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1063.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1063.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1064.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1064.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.431","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1067.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1071.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1071.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1072.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1072.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1072.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1072.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1072.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1072.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1078.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1078.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1084.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1094.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1094.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1095.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1095.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1098.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1099.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1100.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1105.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1111.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1119.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1161.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1161.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1161.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1161.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1162.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1166.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1166.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1166.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1166.417","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1166.417","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1166.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1166.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1170.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1177.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1177.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1193.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.077","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1211.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1211.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1215.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1225.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1225.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1228.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1229.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1242.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1247.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1250.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1254.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1259.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1261.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1274.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
