"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 12:03:43"
"Database","*DEFAULT"
"Schedule Run ID","805"
"Finalized","No"
"Record Count","3614"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T12:03:43.823"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"935.874","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"935.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.084","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"936.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.402","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"937.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.552","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"937.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.675","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"938.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.59","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"940.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"941.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.579","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"942.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.45","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"944.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.831","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"946.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"948.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"948.614","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"948.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"948.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.572","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"949.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"951.606","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"951.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.865","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"952.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.243","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.127","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"992.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.514","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"992.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.048","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"995.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"995.811","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"995.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.009","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"997.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.473","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.416","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"998.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.954","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"998.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.046","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1000.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1002.187","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1002.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1002.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.404","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1004.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1004.733","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1004.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1008.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1009.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.361","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1009.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.189","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1011.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.83","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1038.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1039.983","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1039.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1041.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1041.765","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1041.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.306","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1043.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1043.995","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1043.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1045.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1048.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1048.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1062.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.832","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1062.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1062.952","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1062.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.822","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1063.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1063.912","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1063.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1064.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1065.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1065.604","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1065.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1066.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1066.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1066.832","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1066.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1067.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1069.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1069.094","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1069.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1069.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1094.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.485","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1094.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.867","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1096.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.987","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1096.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1127.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.512","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1127.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.125","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1128.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.527","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1132.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.078","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1170.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.975","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1170.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1171.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1171.485","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1171.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1171.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1175.874","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1175.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1184.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1188.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.493","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1188.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.979","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1194.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.925","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1200.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1207.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1208.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1208.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1208.56","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1210.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1213.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.248","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1213.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.742","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1213.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1215.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1215.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1216.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1217.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1218.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1219.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.402","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1219.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1221.138","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1221.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1224.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
