"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 13:41:06"
"Database","*DEFAULT"
"Schedule Run ID","315"
"Finalized","No"
"Record Count","1287"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T13:41:06.399"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"238.838","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"238.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.317","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"239.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.736","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"239.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.171","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"240.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.636","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"240.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.249","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"241.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.579","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"241.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.638","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"241.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.043","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"242.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.633","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"244.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.412","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"245.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.561","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"245.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.041","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"246.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.506","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"246.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.761","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"246.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.866","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"246.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.046","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"247.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.315","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"247.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.644","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"247.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.199","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"248.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.676","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"252.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.005","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"253.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.215","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"253.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.305","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"253.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.756","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"253.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.595","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"254.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.209","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"255.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.644","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"255.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.914","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"255.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.589","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"256.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.589","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.589","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"256.589","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"256.589","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"256.589","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"256.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.589","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"256.589","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"256.589","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"256.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.859","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"256.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.554","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"288.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.974","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"288.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.35","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"289.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.929","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"656.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.2","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"657.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.829","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"657.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.432","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"659.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.731","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"659.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.674","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"660.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.838","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"660.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.378","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"661.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.513","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"661.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.963","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"661.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.442","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"662.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.377","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"665.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.751","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"665.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.991","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"665.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.335","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"666.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.769","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"666.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.788","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"667.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.342","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"668.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.407","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"669.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.53","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"670.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.774","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"671.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.435","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"673.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.659","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"673.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
