"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"167.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.081","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"168.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.381","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"168.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.726","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"168.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.951","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"168.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.506","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"169.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.641","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"169.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.809","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"170.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.499","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"171.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.814","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"171.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.099","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"172.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.579","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"172.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.85","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"172.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.434","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"173.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.719","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"173.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.257","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"174.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.527","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"174.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.888","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"174.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.038","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"175.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.337","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"175.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.757","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"175.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.057","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"176.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.596","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"176.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.91","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"176.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.21","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"177.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.21","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"177.21","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"177.21","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"177.21","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"177.21","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"177.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.21","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"177.21","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"177.21","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"177.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.254","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"184.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.584","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"184.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.139","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"185.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.574","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.574","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"185.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.128","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"186.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.442","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"186.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.726","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"186.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.981","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"186.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.43","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"187.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.76","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"187.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.03","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"188.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.779","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"188.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.259","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"189.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.862","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"190.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.313","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"191.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.522","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"191.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.927","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"191.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.452","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"192.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.753","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"192.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.307","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"193.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.652","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"193.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.966","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"193.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.386","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"194.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.909","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"194.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.434","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"195.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.989","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"195.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.259","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"196.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.224","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"198.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.599","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"198.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.959","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"198.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.483","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"199.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.696","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"200.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.95","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"200.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.473","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"201.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.747","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.947","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"203.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.53","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"204.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
