"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/25/2023 10:36:44"
"Database","*DEFAULT"
"Schedule Run ID","252"
"Finalized","No"
"Record Count","4513"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T10:36:44.636"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"913.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.372","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"914.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"914.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"921.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"921.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"921.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"921.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"921.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"922.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"922.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.374","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"922.374","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"922.374","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"922.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"922.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.651","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"929.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"930.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"930.226","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"930.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"930.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"930.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"930.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"937.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"937.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"937.654","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"937.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"937.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"937.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"938.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.462","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"938.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"938.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"946.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.685","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.685","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"946.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"947.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"947.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"947.075","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"947.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"947.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"947.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"947.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.102","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"954.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"954.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"955.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"955.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"955.646","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"955.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"955.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"955.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"963.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"964.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"964.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"964.555","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"964.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"964.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"964.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"964.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"971.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"972.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"972.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"972.495","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"972.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"972.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"972.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"972.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"980.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"981.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"981.276","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"981.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"981.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"981.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"981.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"981.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"982.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.146","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.146","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"982.146","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"982.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"982.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"990.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"990.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"991.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"991.095","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"991.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"991.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"991.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"998.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"998.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"999.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"999.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"999.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.498","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"999.498","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"999.498","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"999.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"999.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1006.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1007.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1007.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1007.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1007.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1007.838","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1007.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1007.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1007.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
