"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 11:13:47"
"Database","*DEFAULT"
"Schedule Run ID","320"
"Finalized","No"
"Record Count","3432"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T11:13:48.109"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"599.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"600.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"601.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"601.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.889","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"601.889","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"601.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"601.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"608.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"609.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.336","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"609.336","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"609.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"609.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"609.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"609.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"614.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.808","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.808","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"615.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"616.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.182","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"616.182","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"616.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"616.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"616.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"623.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"624.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"624.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"624.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"624.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"624.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"630.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.003","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.003","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"631.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"631.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"631.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"631.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.28","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.28","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"640.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"640.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"640.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"640.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"647.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"648.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.971","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"648.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.971","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"648.971","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"648.971","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"648.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.208","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"655.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"655.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"655.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"655.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"655.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"655.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"663.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"663.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.368","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.368","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.368","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"664.368","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"671.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.709","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.709","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"678.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"678.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.26","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"679.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"685.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"686.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"686.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"686.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.509","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"686.509","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"686.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"686.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.519","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
