"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 18:58:02"
"Database","*DEFAULT"
"Schedule Run ID","1147"
"Finalized","No"
"Record Count","2579"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T18:58:02.158"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1180.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.549","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1180.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.743","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1180.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.835","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1181.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.104","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1182.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.359","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1182.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.793","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1182.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.452","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1183.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.857","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1183.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.77","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1184.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1184.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1184.889","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1184.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.847","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1185.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.131","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1186.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.45","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1187.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.704","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1187.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.048","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1188.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1190.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.844","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1192.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.099","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1193.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.579","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1193.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.924","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"1193.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.388","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"1194.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.824","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"1194.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1339.314","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"1339.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1340.813","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"1340.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.779","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"1342.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1342.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1342.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1342.899","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1342.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1343.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1344.141","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1344.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.141","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1344.141","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1344.141","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1344.141","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1344.141","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1344.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.141","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1344.141","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1344.141","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1344.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1344.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1344.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1354.526","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1354.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1354.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.057","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1362.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.476","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1362.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1364.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1364.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1364.826","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1364.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.349","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1365.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1365.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1365.603","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1365.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1365.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.144","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1366.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1366.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1366.533","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1366.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1366.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1368.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1368.376","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1368.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.336","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1369.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1369.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1369.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1369.801","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1369.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.384","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1370.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.489","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1370.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1370.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1370.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1370.997","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1370.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1371.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1371.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1371.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1397.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.277","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1397.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.519","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1398.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1398.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1398.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1398.998","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1398.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.372","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1399.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1399.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1399.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1399.896","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1399.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.436","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1400.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1401.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1402.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1665.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.464","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1665.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.779","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1665.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1666.633","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1666.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1668.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1706.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1706.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1707.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1903.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1903.964","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1903.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1904.085","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1904.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1905.672","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1905.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1905.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1905.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1905.896","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1905.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.525","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1906.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.362","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1907.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1907.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1907.646","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1907.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
