"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/26/2023 17:05:50"
"Database","*DEFAULT"
"Schedule Run ID","536"
"Finalized","No"
"Record Count","1154"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26082301"
"Schedule_Start_Time","2023-08-26T17:05:50.543"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"526.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.506","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"526.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.911","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"526.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.544","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"528.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.044","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"530.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.359","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"530.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.839","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"530.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.682","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"532.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.892","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"532.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.611","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"533.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.403","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"814.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.778","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"814.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.085","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"817.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.34","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"817.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.924","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"820.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.329","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"821.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.628","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"821.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.274","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"822.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.559","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"822.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.964","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"822.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.519","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1185.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.598","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1186.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.808","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1186.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.37","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1189.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1191.465","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1191.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.465","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1191.465","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1191.465","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1191.465","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1191.465","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1191.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.465","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1191.465","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1191.465","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1191.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1191.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.232","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1246.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.797","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1249.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1250.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1250.232","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1250.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.657","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1251.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.184","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1253.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.319","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1253.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.114","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1255.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1257.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1257.779","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1257.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.168","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1258.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.699","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1444.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.975","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1446.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.379","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1447.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.187","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1448.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.877","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1448.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.253","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1449.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1449.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1449.881","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1449.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1450.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1450.39","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1450.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.492","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1957.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.727","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1964.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1965.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1966.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1966.181","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1966.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1966.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1975.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1975.481","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1975.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1976.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1977.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1977.039","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1977.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1978.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1978.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1978.313","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1978.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1979.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1979.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.87","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1979.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.519","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1981.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.433","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1982.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.681","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1985.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.493","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1987.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.958","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1987.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.154","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1989.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.201","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1990.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1991.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1991.908","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1991.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1992.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2675.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2675.444","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2675.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2675.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2676.239","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2676.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2676.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2676.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2676.614","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2676.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2676.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
