"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1657.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.092","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1657.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.571","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1657.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.826","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1657.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.066","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1658.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.635","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1658.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1660.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1660.224","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1660.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1660.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.391","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1661.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.915","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1661.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.005","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1662.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.304","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1662.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.798","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1662.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.682","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1663.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1667.082","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1667.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3107.027","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3107.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3107.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3107.986","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3107.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3108.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3110.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3110.83","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3110.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3110.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3111.084","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3111.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3111.278","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3111.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3111.323","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3111.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3111.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3111.699","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3111.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3111.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3112.193","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3112.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3112.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3112.387","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3112.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3112.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3112.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3112.477","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3112.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3112.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3113.12","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3113.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3113.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3113.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3113.39","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3113.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3113.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3114.034","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3114.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3114.034","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3114.034","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3114.034","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"3114.034","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3114.034","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3114.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3114.034","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3114.034","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"3114.034","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3114.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3114.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.814","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3126.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
