"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"138.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.077","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"138.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.037","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"139.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.982","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"139.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.137","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"141.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.137","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.137","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"141.137","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"141.137","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"141.137","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"141.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.137","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"141.137","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"141.137","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"141.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.457","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"172.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.087","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"173.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.612","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"173.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.422","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"174.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.797","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"174.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.307","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"175.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.722","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"177.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.187","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"178.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.102","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"179.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.837","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"179.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.002","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"180.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.352","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"181.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.817","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"181.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.507","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.277","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"184.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.547","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"184.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.042","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"185.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.842","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"186.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.757","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"187.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.087","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"188.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.087","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"188.087","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"188.087","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"188.087","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"188.087","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"188.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.087","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"188.087","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"188.087","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"188.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.409","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"235.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.604","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"235.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.814","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"235.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.158","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"236.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.729","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"236.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.329","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"237.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.569","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"237.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.914","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"237.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.124","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"238.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.694","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"238.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.354","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"239.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.909","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"239.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.474","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"242.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.044","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"243.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.584","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"243.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.259","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"244.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.784","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"244.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.653","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"269.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.068","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"272.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.638","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"272.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.298","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"273.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.093","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"274.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.873","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"274.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.773","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"275.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.522","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"276.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.522","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"276.522","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"276.522","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"276.522","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"276.522","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"276.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.522","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"276.522","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"276.522","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"276.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.902","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.377","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"334.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.692","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"334.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.232","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"335.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.787","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"335.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.342","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
