"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 16:15:25"
"Database","*DEFAULT"
"Schedule Run ID","248"
"Finalized","No"
"Record Count","1232"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T16:15:25.272"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"304.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.068","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"305.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.383","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"305.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.192","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"306.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.671","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"306.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.555","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"307.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.555","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.555","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"307.555","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"307.555","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"307.555","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"307.555","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"307.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.555","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"307.555","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"307.555","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"307.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.933","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"327.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.005","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"331.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.844","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"331.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.742","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"332.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.741","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"335.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.178","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"337.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.122","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"338.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.05","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"339.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.444","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"340.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.777","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"341.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.651","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"356.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.091","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"358.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.228","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"359.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.573","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"359.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.518","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.196","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"379.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.226","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"382.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.756","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"384.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.299","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"386.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.061","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"387.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.036","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"388.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.442","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"388.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.04","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"389.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.459","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"389.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.518","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"393.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.02","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.934","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.578","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"439.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.671","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"440.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.949","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"442.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.642","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"444.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.421","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"445.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.831","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"446.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.326","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"447.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.326","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.326","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"447.326","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"447.326","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"447.326","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"447.326","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"447.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.326","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"447.326","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"447.326","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"447.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.179","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"468.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.28","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"475.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.565","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"475.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.808","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"476.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.526","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"477.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.124","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"478.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.528","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"492.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.843","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"492.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.309","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"494.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.358","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"495.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.59","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"497.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.695","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"497.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.432","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"499.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.689","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"500.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.841","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"501.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.514","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"502.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
