"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 11:18:56"
"Database","*DEFAULT"
"Schedule Run ID","1244"
"Finalized","No"
"Record Count","1969"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T11:18:56.136"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"398.072","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"398.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.866","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"398.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.285","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"399.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.262","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"401.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.532","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"401.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.071","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"402.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.023","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"405.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.014","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"407.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.643","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"407.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.57","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"408.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.81","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"408.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.304","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"409.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.562","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"410.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.399","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"411.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.53","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"414.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.264","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"415.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.823","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"416.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.857","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"417.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.44","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"418.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.338","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"419.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.118","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"420.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.151","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"421.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.674","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"421.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.661","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"422.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.471","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"423.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.175","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"424.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.344","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"425.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.674","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"425.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.452","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"426.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.871","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"426.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.44","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"427.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.665","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"427.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.372","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"429.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.09","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"430.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.375","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"430.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.022","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"432.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.144","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"433.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.238","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"434.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.896","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"434.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.24","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"435.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.155","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"436.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.668","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"438.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.938","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"438.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.938","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.938","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"438.938","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"438.938","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"438.938","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"438.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.938","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"438.938","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"438.938","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"438.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.876","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"463.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.179","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"465.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.994","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.968","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.614","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"520.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.733","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"534.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.369","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"662.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.225","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"669.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"670.379","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"670.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.461","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"672.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.165","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"673.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.081","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"675.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.53","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"675.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.613","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"677.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.409","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"679.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
