"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/12/2023 16:26:46"
"Database","*DEFAULT"
"Schedule Run ID","335"
"Finalized","No"
"Record Count","1582"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T16:26:46.580"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"194.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.304","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"196.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.648","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"196.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.962","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"196.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.052","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"197.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.832","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"197.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.415","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"198.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.15","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"199.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.389","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"199.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.853","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"199.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.203","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"201.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.667","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"201.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.641","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"202.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.24","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"203.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.883","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"203.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.183","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"204.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.318","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"204.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.678","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"204.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.741","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"205.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.489","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"206.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.708","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"209.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.697","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"210.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.295","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"211.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.67","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"211.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.179","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"212.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.42","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"217.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.313","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"220.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.753","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"221.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.09","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"224.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.345","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"224.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.629","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"224.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.629","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.629","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"224.629","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"224.629","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"224.629","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"224.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.629","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"224.629","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"224.629","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"224.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.058","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"475.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.495","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"476.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.809","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"476.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.019","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"477.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.185","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"477.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.843","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"477.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.576","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"478.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.179","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"480.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.449","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"480.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.153","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"481.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.282","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"488.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.732","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"488.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.258","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"489.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.377","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"489.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.08","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"490.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.53","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"490.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.934","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"490.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.652","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"491.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.937","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"491.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.997","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"491.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.447","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"492.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.929","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"493.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.827","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"494.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.194","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"497.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.403","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"497.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.469","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"498.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.514","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"498.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.589","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"498.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.562","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
