"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"347.933","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"347.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.278","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"348.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.698","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"348.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.924","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"348.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.424","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"350.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.874","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"350.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.204","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"351.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.803","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"351.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.463","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"352.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.463","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.463","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"352.463","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"352.463","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"352.463","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"352.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.464","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"352.464","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"352.464","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"352.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.516","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"372.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.896","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"373.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.167","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"437.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.526","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"437.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.871","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"437.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.277","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"438.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.517","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"438.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.012","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"439.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.356","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"439.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.866","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"439.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.137","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"440.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.437","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"440.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.142","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"441.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.636","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"441.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.951","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"441.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.866","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"442.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.331","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"443.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.111","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"444.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.966","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"444.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.881","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"445.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.676","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"446.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.876","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"447.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.566","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"448.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.731","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"448.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.032","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"449.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.422","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"449.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.711","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"450.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.237","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"451.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.672","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"451.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.092","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"452.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.692","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"452.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.492","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"454.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.001","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"455.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.362","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"455.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.766","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"455.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.976","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"455.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.246","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"456.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.396","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"456.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.116","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"457.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.031","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"458.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.376","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"458.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.366","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"459.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.826","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"461.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.367","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"462.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.862","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"468.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.881","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"469.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.376","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"470.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.766","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"470.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.366","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"471.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.861","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"471.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.861","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.861","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"471.861","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"471.861","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"471.861","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"471.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.861","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
