"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 10:53:02"
"Database","*DEFAULT"
"Schedule Run ID","776"
"Finalized","No"
"Record Count","1796"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T10:53:03.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"395.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.002","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"395.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.677","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"395.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.672","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"397.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.263","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"399.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.013","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"400.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.748","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"400.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.218","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"402.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.653","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"405.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.193","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"406.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.462","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"475.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.482","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"476.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.917","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"476.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.637","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"477.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.527","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"479.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.527","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.527","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"479.527","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"479.527","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"479.527","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"479.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.527","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"479.527","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"479.527","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"479.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.581","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"520.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.576","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"522.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.491","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"523.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.376","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"524.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.691","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"524.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.547","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"525.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.067","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"528.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.116","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"529.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.255","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"677.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.043","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"680.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.416","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"680.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.748","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"681.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.656","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"700.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.727","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"703.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.073","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"755.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.523","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"755.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.069","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"758.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.526","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"760.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.513","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"761.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.079","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"888.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.919","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"894.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.974","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"899.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.77","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"900.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.639","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"901.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.449","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"902.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.699","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"907.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.994","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"909.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.278","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"910.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.758","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"910.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.268","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"911.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.468","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"918.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.068","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"919.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"941.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1170.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1170.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1170.515","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1170.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1170.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.27","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1172.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1172.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1172.81","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1172.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1172.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1173.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1173.575","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1173.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1173.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.465","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1181.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.79","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1183.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.05","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1185.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.215","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1185.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.864","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1192.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1193.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.183","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1194.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.873","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1194.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.668","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1195.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
