"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"505.046","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"505.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.436","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"505.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.931","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"505.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.656","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"507.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.286","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"508.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.556","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"508.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.931","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"508.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.336","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"509.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.712","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"509.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.951","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"509.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.866","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"510.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.496","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"514.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.576","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"515.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.951","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"515.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.686","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"516.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.076","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"517.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.631","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"517.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.186","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.536","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"519.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.257","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"520.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.526","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"520.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.126","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"521.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.397","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"521.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.742","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"521.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.072","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"522.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.702","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"522.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.041","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"528.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.836","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"528.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.121","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"529.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.526","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"529.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.871","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"529.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"530.246","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"530.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.887","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"535.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.456","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"536.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.756","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"536.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.266","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"537.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.806","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"537.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.481","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"538.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.751","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"538.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.901","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"553.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.201","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"554.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.201","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"554.201","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"554.201","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"554.201","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"554.201","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"554.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.201","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"554.201","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"554.201","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"554.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.233","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"570.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.223","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"571.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.343","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"571.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.221","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"589.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.001","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"590.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.136","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"590.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.584","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"611.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.619","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"612.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.249","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"613.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.849","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"613.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.209","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"614.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.614","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"614.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.584","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"656.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.619","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"657.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.129","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"658.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.624","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"658.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.239","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"659.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.629","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"659.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.724","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"660.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
