"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"369.582","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.925","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"414.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.195","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"415.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.659","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"415.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.183","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"416.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.243","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"416.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.143","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"417.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.816","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"417.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.936","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"417.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.686","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"418.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.985","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"418.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.197","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"420.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.227","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"420.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.556","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"420.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.811","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"420.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.364","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"421.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.248","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"422.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.102","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"423.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.032","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"424.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.005","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"425.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.14","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"425.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.47","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"425.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.815","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"425.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.429","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"426.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.146","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"984.491","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"984.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.605","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"986.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.65","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"986.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.18","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"988.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.42","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"988.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.629","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"988.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.629","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"988.629","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"988.629","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"988.629","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"988.629","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"988.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.629","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"988.629","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"988.629","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"988.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2214.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.2","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2214.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2214.56","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2214.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2214.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.358","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2216.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.433","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2216.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.391","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2217.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.421","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2217.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2217.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2217.645","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2217.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2217.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2219.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2219.337","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2219.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2219.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.842","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2230.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.231","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2231.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.542","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2234.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.662","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2234.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.112","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2235.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.292","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2235.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2235.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2235.651","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2235.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2236.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2236.386","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2236.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2236.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.031","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2237.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.02","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2238.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.514","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2238.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.919","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2238.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2238.979","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2238.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.144","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2239.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.534","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2239.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.684","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2239.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2239.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2239.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2239.953","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2239.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
