"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/28/2023 09:32:30"
"Database","*DEFAULT"
"Schedule Run ID","269"
"Finalized","No"
"Record Count","1198"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28082301"
"Schedule_Start_Time","2023-08-28T09:32:30.332"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"956.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.621","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"956.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.373","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"958.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.582","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"958.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.674","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"959.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.737","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"960.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.251","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"962.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.194","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"963.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.389","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"963.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.57","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"963.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.169","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"964.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.619","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"964.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.091","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"976.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.435","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"976.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.528","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"977.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.677","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"977.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.485","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"978.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"979.684","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"979.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.719","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"986.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"986.915","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"986.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.244","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"987.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.498","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"987.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"988.831","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"988.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"989.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"989.429","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"989.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"989.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"990.597","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"990.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"990.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.096","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"992.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.651","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"992.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.74","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"992.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.209","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"994.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.321","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"996.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"996.53","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"996.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.22","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"997.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.221","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"997.221","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"997.221","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"997.221","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"997.221","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"997.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.221","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"997.221","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"997.221","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"997.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1028.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.455","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1028.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.204","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1029.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.698","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1029.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1032.676","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1032.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.095","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1033.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1033.499","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1033.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1033.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1034.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1035.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.89","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1076.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1079.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1079.062","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1079.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1079.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1080.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1080.725","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1080.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.49","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1081.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1081.714","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1081.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1538.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1538.089","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1538.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1540.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.605","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1540.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.891","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1541.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1542.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1542.011","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1542.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.129","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1549.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.338","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1549.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1551.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1552.136","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1552.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1552.24","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1552.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.431","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1555.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.82","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1555.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.879","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1555.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.013","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1560.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.303","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1561.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.543","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1561.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.648","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1561.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.521","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1563.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
