"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 11:20:07"
"Database","*DEFAULT"
"Schedule Run ID","967"
"Finalized","No"
"Record Count","4411"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T11:20:08.132"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"634.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"635.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.139","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.139","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"643.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.465","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.465","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"643.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"643.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"647.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"647.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"647.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"647.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"647.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"647.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"647.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"648.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"651.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"652.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"656.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"656.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"656.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"656.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"656.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"656.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"656.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"656.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"657.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"657.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.327","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.327","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"657.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"660.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"662.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"662.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"662.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"662.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"662.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"666.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"666.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"666.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"666.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"666.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"667.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"667.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.541","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.541","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"671.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"674.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"675.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"676.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"676.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"680.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"681.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.487","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.618","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"699.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"700.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"700.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"700.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"700.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"700.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.143","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"704.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"705.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.349","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"705.349","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"705.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"705.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"710.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"710.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"710.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"710.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"710.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"714.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
