"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 14:35:30"
"Database","*DEFAULT"
"Schedule Run ID","1099"
"Finalized","No"
"Record Count","2698"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T14:35:30.716"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"781.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.077","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"782.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.945","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"782.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.723","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"783.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.531","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"784.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.787","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"784.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.864","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"785.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.988","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"786.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.17","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"788.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.119","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"790.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.778","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"790.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.766","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"791.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.245","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"792.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.754","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"792.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.885","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"795.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.575","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"796.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.575","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.575","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"796.575","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"796.575","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"796.575","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"796.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.575","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"796.575","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"796.575","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"796.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.897","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"849.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.051","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"851.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.666","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"851.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.815","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"851.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.437","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"857.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.632","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"857.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.797","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"857.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.932","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"857.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.443","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"888.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.379","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"892.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.797","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"892.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.249","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"894.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.983","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"894.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.318","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"900.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.623","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"901.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.003","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"903.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.204","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"905.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.494","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"906.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.749","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"906.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.528","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"907.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.341","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"909.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.656","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"909.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.991","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"910.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.795","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"913.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.958","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"916.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.632","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"917.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"920.167","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"920.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.155","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"929.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"943.258","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"943.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"946.569","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"946.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"947.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"949.934","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"949.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"952.9","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"952.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.32","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"953.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.679","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"953.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.404","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"955.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.949","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"956.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.189","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"957.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.217","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1006.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.033","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1009.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.863","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1010.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.566","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1011.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.778","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1024.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1035.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1035.485","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1035.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1035.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1036.31","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1036.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
