"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/01/2023 09:24:44"
"Database","*DEFAULT"
"Schedule Run ID","289"
"Finalized","No"
"Record Count","1282"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T09:24:44.696"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1349.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1349.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1350.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1350.181","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1350.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1350.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1351.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1351.887","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1351.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1352.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1352.607","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1352.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1352.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.986","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1353.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.509","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1354.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.844","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1355.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.474","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1356.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.639","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1356.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.763","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1357.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1357.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.422","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1358.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.306","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1359.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.224","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1361.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1361.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1361.779","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1361.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1361.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1362.319","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1362.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.712","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1410.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.506","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1411.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.581","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1411.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1412.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1412.569","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1412.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1413.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1413.333","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1413.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1413.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1414.624","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1414.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.239","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1415.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1415.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1415.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1415.749","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1415.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1416.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1416.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1416.243","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1416.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.715","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1418.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.79","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1418.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.194","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1419.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.092","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1420.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.616","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1420.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.691","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1420.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.691","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1420.691","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1420.691","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1420.691","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1420.691","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1420.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.691","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1420.691","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1420.691","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1420.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1421.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1438.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1914.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.911","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1914.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.078","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1916.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1916.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.863","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1918.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1919.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1919.597","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1919.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1919.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1922.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1922.652","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1922.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.595","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1923.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1925.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1925.647","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1925.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1925.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.156","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1926.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.576","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1926.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1926.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1926.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1926.965","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1926.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1927.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1927.384","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1927.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1927.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1928.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1928.357","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1928.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1928.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.017","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1929.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1929.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1929.482","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1929.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1929.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.685","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1932.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1932.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1932.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1932.939","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1932.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1933.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1933.704","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1933.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1933.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1934.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1934.737","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1934.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.577","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1935.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1935.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1935.892","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1935.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1935.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.524","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1937.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1938.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1938.109","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1938.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1938.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2479.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2479.58","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2479.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.524","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2480.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2480.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2480.763","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2480.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2480.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2484.732","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2484.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2485.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2485.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2485.226","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2485.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2485.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.322","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2487.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.591","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
