"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"779.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.764","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"779.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.235","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"783.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.445","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"783.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.558","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"785.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"786.832","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"786.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.295","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"787.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.924","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"787.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.198","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"789.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.633","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"789.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.533","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"790.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.937","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"790.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.252","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"791.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.537","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"791.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.36","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"792.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.846","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.986","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"795.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.695","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"797.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.459","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"798.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.254","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"799.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.254","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"799.254","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"799.254","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"799.254","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"799.254","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"799.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.254","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"799.254","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"799.254","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"799.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.763","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.758","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1216.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1217.286","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1218.291","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1218.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1219.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1219.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1219.473","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1219.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.551","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1220.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1221.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1223.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1230.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.797","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1230.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.98","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1231.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.092","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1234.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.75","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1234.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.169","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1235.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.469","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1235.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.083","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1236.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.532","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1236.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.087","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1237.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.147","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1237.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.596","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1237.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.301","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1238.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.451","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1238.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.216","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1239.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.74","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1239.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.16","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1240.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.884","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1241.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.35","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1243.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.815","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1243.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.339","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1244.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.031","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1246.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.742","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1248.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.836","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1249.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.911","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1249.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.425","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1251.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.399","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1252.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.549","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1252.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.073","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1253.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.507","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1253.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1253.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1253.927","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1253.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1253.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.886","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1254.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1255.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1255.32","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1255.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.791","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1258.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1259.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1259.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1259.524","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1259.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.572","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1260.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1260.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1260.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1260.976","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1260.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.966","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1262.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1263.551","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1263.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1263.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1263.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
