"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/30/2023 09:59:14"
"Database","*DEFAULT"
"Schedule Run ID","105"
"Finalized","No"
"Record Count","2660"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30072301"
"Schedule_Start_Time","2023-07-30T09:59:14.974"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"839.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"853.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"853.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"853.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"853.276","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"853.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"853.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"853.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"870.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"870.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"871.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.323","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.323","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"871.323","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"871.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"890.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"891.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"893.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"895.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"895.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.069","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"895.069","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"895.069","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"895.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"895.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"895.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"910.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.579","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"910.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.579","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"910.579","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"910.579","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"910.579","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"910.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"920.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"925.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"926.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"926.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"926.739","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"926.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"926.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"926.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"926.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"934.39","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"945.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"945.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"945.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"946.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"946.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.142","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"946.142","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"946.142","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"946.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"946.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"946.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"946.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"956.595","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"958.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"958.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"959.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.138","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"959.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"959.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"972.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"972.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"972.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.345","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"977.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"977.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"977.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"977.796","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"977.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"977.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"977.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.455","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"991.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"991.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"992.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"992.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"992.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.605","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"992.605","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"992.605","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"992.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"992.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"993.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1000.736","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1004.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1005.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1005.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1005.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1006.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1006.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.216","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1006.216","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1006.216","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1006.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1006.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1015.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1017.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1017.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1017.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1018.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1018.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1019.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1019.916","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1019.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1019.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1019.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1019.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1027.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1031.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1031.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1031.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1032.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.151","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1032.151","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1032.151","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1032.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1032.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1047.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1047.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1047.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1048.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1048.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1048.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1048.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1048.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1048.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1048.836","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1048.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1048.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1048.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1060.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1060.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1060.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
