"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 09:24:05"
"Database","*DEFAULT"
"Schedule Run ID","1204"
"Finalized","No"
"Record Count","803"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T09:24:05.630"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"540.136","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"540.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.376","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"540.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.6","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"540.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.187","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"625.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.935","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"634.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.824","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1159.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1159.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1159.762","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1159.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1908.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2052.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2052.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2052.238","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2052.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2052.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2053.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2053.076","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2053.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2053.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2576.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2899.002","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2899.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2901.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.567","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2907.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2910.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2910.397","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2910.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2910.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2910.891","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2910.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2911.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2911.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2911.551","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2911.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2911.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.134","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2912.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2912.868","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2912.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2913.136","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2913.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2913.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.23","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2914.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2914.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2914.709","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2914.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2914.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2915.322","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2915.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2915.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2915.487","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2915.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2915.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2915.833","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2915.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2915.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2915.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2915.908","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2915.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2915.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2916.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2916.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2916.522","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2916.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2916.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2917.165","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2917.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2917.778","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2917.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2917.853","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2917.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2917.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2918.122","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2918.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2918.885","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2918.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2918.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2918.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2918.945","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2918.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2919.08","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2919.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2919.528","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2919.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2919.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2919.618","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2919.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.618","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2919.618","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2919.618","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"2919.618","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2919.618","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2919.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.618","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2919.618","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"2919.618","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2919.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2919.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2920.441","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2920.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2950.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
