"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 16:09:52"
"Database","*DEFAULT"
"Schedule Run ID","1170"
"Finalized","No"
"Record Count","2438"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T16:09:52.901"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"439.941","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"439.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.35","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"486.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.92","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"486.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.803","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"487.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.642","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"488.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.887","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"489.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.605","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"490.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.153","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"494.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.146","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"496.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.851","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"496.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.495","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"497.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.561","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.583","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"505.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.587","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"506.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.842","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"506.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.741","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"507.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.011","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"508.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.939","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"508.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.582","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"509.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.287","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"510.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.677","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"510.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.112","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"511.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.861","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"511.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.001","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"513.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.735","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"513.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.14","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"514.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.485","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"514.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.65","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"514.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.25","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"515.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.119","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"516.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.644","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"516.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.719","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"516.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.752","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"517.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.174","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"519.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.893","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"519.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.237","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"520.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.85","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"520.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.194","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"521.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.002","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"522.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.02","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"523.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.709","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"523.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.368","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"524.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.102","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"525.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.866","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"525.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.404","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"526.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.2","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"528.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.202","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"529.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.346","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"558.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.199","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"559.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.578","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"560.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.822","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"561.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.182","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"562.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.827","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"562.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.321","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"563.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.924","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"564.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.617","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"566.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.679","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"567.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.053","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"568.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.13","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"569.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.253","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"570.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
