"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"163.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"168.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.59","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.59","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"168.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"168.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"177.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"177.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"177.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"178.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"178.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"178.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"178.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"182.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"183.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"183.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"183.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"183.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"188.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"188.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"189.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"193.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"194.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"194.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"194.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"194.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"198.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"199.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"200.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"200.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"200.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"200.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"205.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"205.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.374","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.374","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"223.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"227.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"228.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"229.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.829","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.829","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"240.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"240.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"240.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"244.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
