"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/18/2023 13:53:57"
"Database","*DEFAULT"
"Schedule Run ID","358"
"Finalized","No"
"Record Count","1966"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T13:53:57.803"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"298.244","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"298.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.099","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"299.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.699","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"299.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.093","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"301.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.202","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"302.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.396","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"302.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.77","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"302.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.309","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"303.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.863","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"303.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.061","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"305.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.48","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"305.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.645","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"305.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.974","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"305.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.094","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"306.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.487","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"307.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.772","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"307.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.027","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"308.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.881","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"308.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.124","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"310.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.619","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"310.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.098","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"311.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.503","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"311.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.562","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"311.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.222","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"312.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.627","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"312.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.687","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"312.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.777","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"312.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.031","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"313.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.51","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"313.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.794","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"313.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.448","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"417.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.734","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"418.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.528","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"419.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.276","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"420.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.369","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"421.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.774","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"421.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.074","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"422.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.403","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"422.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.287","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"423.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.482","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"423.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.359","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"426.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.734","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"426.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.39","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1151.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1180.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.305","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1180.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.636","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1180.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.025","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1181.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.588","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1187.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.069","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1188.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.383","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1188.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.383","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1188.383","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1188.383","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1188.383","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1188.383","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1188.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.383","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1188.383","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1188.383","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1188.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1200.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1230.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1230.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1230.246","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1230.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1230.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.174","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1231.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.533","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1231.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1231.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.21","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1233.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1233.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1233.57","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1233.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1233.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.035","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1234.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.231","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1234.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.031","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1241.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.05","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1242.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.798","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1242.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.352","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1243.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
