"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/24/2023 13:25:57"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","1919"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T13:25:57.600"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"453.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.289","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"453.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.648","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"453.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.113","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"454.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.113","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.113","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"454.113","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"454.113","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"454.113","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"454.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.113","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"454.113","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"454.113","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"454.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"481.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.104","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"499.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.577","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"501.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.907","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"501.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.341","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"502.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.671","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"502.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.644","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"503.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.849","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"515.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.659","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"516.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.839","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"516.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.258","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"517.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.339","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"520.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.06","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"522.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.449","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"522.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.629","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"522.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.453","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"523.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.743","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"526.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.968","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"526.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.898","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"527.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.108","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"528.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.243","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"528.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.007","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"529.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.081","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"529.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.588","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"561.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.843","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"561.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.023","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"562.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.053","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"562.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.173","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"562.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.562","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"562.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.816","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"562.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.91","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"568.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.622","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"571.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.115","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"572.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.564","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"572.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.267","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"573.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.826","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"574.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.587","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"579.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.887","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"579.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.172","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"580.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.741","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"580.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.602","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"608.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.536","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"611.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.641","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"611.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.644","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"612.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.332","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"613.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.451","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"613.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.87","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"613.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.05","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"614.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.285","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"637.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"641.163","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"641.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.722","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"643.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.723","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.723","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"643.723","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"643.723","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"643.723","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"643.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.723","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"643.723","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"643.723","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"643.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.909","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.995","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"695.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.872","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
