"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 15:31:01"
"Database","*DEFAULT"
"Schedule Run ID","641"
"Finalized","No"
"Record Count","718"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T15:31:01.460"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"631.095","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"631.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.77","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"631.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.77","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.77","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"631.77","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"631.77","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"631.77","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"631.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.77","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"631.77","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"631.77","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"631.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.905","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"631.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.293","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"960.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.308","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"963.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.087","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"964.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1056.761","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1056.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1056.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1058.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1058.17","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1058.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1058.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1097.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1517.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1523.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1537.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1537.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1540.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1981.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.07","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1981.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1981.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1981.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1981.685","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1981.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1982.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1982.329","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1982.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1982.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1984.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1984.22","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1984.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1984.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2427.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2466.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2466.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2466.779","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2466.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2466.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2469.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2469.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2470.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2472.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2472.898","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2473.558","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2902.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.384","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2902.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2902.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2902.489","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2902.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2902.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2910.707","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2910.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2911.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
