"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/02/2023 20:16:59"
"Database","*DEFAULT"
"Schedule Run ID","122"
"Finalized","No"
"Record Count","1644"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02082301"
"Schedule_Start_Time","2023-08-02T20:17:00.101"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"434.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.978","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"443.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.921","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"444.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.654","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"445.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.331","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"447.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.562","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"449.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.682","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"449.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.012","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"450.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.625","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"450.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.969","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"450.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.991","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"539.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.991","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"539.991","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"539.991","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"539.991","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"539.991","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"539.991","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"539.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.991","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"539.991","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"539.991","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"539.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.826","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"571.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.501","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"572.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.755","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"572.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.205","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"573.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.848","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"573.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.477","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"574.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.913","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"574.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.548","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"576.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.041","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"577.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.236","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"577.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.64","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"577.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.149","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"578.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.525","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"582.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.779","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"582.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.408","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"583.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.543","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"583.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.142","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"584.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.562","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"584.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.87","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"704.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.079","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"705.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.828","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"705.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.471","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"706.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.745","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"707.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"708.315","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"708.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"709.153","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"709.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.504","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"975.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.654","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"975.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"976.448","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"976.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.24","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"977.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"977.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.869","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"977.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.23","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"978.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.23","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"978.23","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"978.23","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"978.23","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"978.23","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"978.23","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"978.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.23","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"978.23","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"978.23","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"978.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.829","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1006.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.168","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1006.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.348","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1006.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.662","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1006.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1006.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.961","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1006.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.261","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1007.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.994","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1007.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.323","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1008.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.878","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1008.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.313","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1009.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.799","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1028.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.69","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1028.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.052","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1030.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.157","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1030.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.411","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1030.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
