"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/17/2023 10:37:40"
"Database","*DEFAULT"
"Schedule Run ID","471"
"Finalized","No"
"Record Count","2608"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17102301"
"Schedule_Start_Time","2023-10-17T10:37:41.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1497.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1497.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1497.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1497.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1497.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1497.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1497.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1497.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1497.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1497.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1497.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1498.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1498.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1505.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1508.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1510.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1511.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1511.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1511.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1511.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1511.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1511.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1518.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1521.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1521.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1522.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1522.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1522.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1522.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1522.739","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1522.739","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1522.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1522.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1523.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1523.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1523.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1523.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1523.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1523.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1523.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1525.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1532.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1534.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1534.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1534.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1534.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1534.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1534.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1534.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1534.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1535.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1536.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1541.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1545.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1547.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1548.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1548.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1548.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1548.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1548.926","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1548.926","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1548.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1548.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1555.873","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1559.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1587.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1589.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1590.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1590.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1590.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1590.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.467","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1590.467","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1590.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1590.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1590.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1591.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1596.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1600.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1600.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1600.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1600.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1600.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1600.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1600.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1606.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1608.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1608.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1608.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1608.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.157","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1608.157","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1608.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1608.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1608.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1609.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1614.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1616.453","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1616.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1617.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1617.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1617.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1617.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.756","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1617.756","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1617.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1617.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1617.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1618.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1618.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1618.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1618.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1618.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1618.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1618.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1620.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1629.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1633.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1634.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1636.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1636.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1636.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1636.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.642","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1636.642","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1636.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1636.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1636.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1637.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1637.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.241","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1637.241","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1637.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1637.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1637.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1637.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1637.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1637.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1637.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1637.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1637.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.113","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1644.827","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1647.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1647.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1647.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.044","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1647.044","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1647.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1647.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.286","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1654.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1655.448","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1655.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1656.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1656.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1656.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1656.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1656.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1656.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1657.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1657.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1657.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1657.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1657.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1657.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1657.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.53","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1657.53","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1657.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1657.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1657.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1657.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.59","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1657.59","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1657.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1657.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1665.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1666.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1666.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1666.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1666.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.562","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1666.562","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1666.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1666.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1666.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1676.132","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1677.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1678.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1680.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1680.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1680.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1680.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1680.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1680.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1685.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1687.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1687.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1687.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1687.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1687.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1687.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1687.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1694.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1696.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1696.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1696.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1696.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1696.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1696.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1696.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1696.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1696.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1696.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1696.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1703.762","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1705.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1705.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1705.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.441","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1705.441","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1705.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1705.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1713.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1713.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1714.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1719.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1719.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1719.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1719.624","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1719.624","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
