"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"634.747","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"635.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"635.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"642.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"643.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.266","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.266","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"643.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"643.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.76","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"652.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"653.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.18","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"653.18","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"653.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"653.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"657.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"658.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"658.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.535","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"658.535","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"658.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"658.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"662.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"663.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"663.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"663.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.518","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"664.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.328","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"669.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"669.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"669.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"669.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.557","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"669.557","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"669.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"669.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"674.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.325","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"674.325","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"674.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"674.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"678.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"678.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"679.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.515","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.515","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"679.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"684.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"685.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"685.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"685.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"685.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.173","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.159","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"689.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"695.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"695.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"695.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"695.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"695.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"696.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"700.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"700.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"700.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"700.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"700.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"707.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"708.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"708.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"713.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"714.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"714.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"714.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"715.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"715.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.37","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"715.37","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"715.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"715.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
