"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"616.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.403","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"617.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.481","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"618.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.126","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"619.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.335","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"619.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.65","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"619.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.174","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"620.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.547","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"620.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.176","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"621.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.269","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"622.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.389","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"622.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.943","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"622.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.452","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"623.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.452","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"623.452","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"623.452","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"623.452","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"623.452","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"623.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.452","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"623.452","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"623.452","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"623.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"640.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.027","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1538.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1544.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1545.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1546.533","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1548.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1548.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1557.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1558.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1560.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1562.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1565.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1568.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1573.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.215","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1573.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.563","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1578.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1578.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1578.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1578.803","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1578.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1579.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.643","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1579.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.378","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1580.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.858","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1580.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1580.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1580.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1580.962","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1580.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1581.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1581.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1581.861","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1581.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1582.669","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1582.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1582.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1582.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1582.848","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1582.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1585.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1585.472","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1585.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1587.449","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1587.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1587.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1587.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1587.913","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1587.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1588.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.996","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1598.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.401","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1599.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1599.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1599.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1599.686","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1599.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1600.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1601.273","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1601.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1601.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1602.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1602.442","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1602.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1602.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.971","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1639.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.185","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1641.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.245","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1641.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.01","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1642.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.16","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1642.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1643.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1645.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1646.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1646.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1646.893","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1646.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1647.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1647.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1647.717","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1647.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.931","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1648.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1651.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1652.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1652.112","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1652.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1652.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.01","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1653.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1653.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.849","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1653.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1654.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1654.629","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1654.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1654.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1655.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1655.363","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1655.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1655.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.321","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1656.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.876","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1656.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.281","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1657.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1657.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1657.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1657.805","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1657.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2750.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2750.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2753.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2757.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2794.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2796.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.017","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.916","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2808.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
