"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"224.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.629","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"224.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.079","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"225.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.424","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"225.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.833","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"226.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.163","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"227.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.163","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.163","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"227.163","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"227.163","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"227.163","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"227.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.163","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"227.163","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"227.163","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"227.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.447","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"257.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.177","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"260.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.836","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"260.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.751","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"261.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.65","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"262.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.675","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"288.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.575","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"289.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.92","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"289.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.18","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"291.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.465","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"291.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.705","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"291.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.078","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"295.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.484","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"295.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.859","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"295.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.159","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"296.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.67","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"296.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.059","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"297.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.865","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"299.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.539","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"300.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.765","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"300.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.005","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"301.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.305","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"301.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.605","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"301.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.92","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"301.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.235","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"302.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.94","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"302.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.3","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"303.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.795","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"303.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.095","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"304.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.47","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"304.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.189","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"305.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.803","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.524","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"319.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.289","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"320.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.619","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"320.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.873","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"323.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.668","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"324.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.193","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"325.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.628","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"325.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.928","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"325.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.363","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"326.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.843","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"326.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.354","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"327.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.728","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"327.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.983","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"327.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.329","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"328.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.659","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"328.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.238","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"337.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.672","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"337.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.017","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"338.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.226","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"338.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.481","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"338.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.721","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"338.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.319","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"349.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
