"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"181.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.718","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"181.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.093","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"182.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.483","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"182.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.978","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"182.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.278","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"183.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.938","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"183.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.643","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"184.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.078","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"185.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.873","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"185.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.413","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"186.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.863","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"186.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.493","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"187.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.378","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"188.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.978","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"188.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.398","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"189.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.718","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"190.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.198","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"191.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.558","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"191.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.828","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"191.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.293","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"192.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.088","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"193.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.583","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"193.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.638","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.438","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"197.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.888","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"197.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.488","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"198.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.253","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"199.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.553","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"199.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.553","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"199.553","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"199.553","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"199.553","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"199.553","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"199.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.553","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"199.553","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"199.553","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"199.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.789","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"241.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.218","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"249.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.786","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"310.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.803","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"311.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.109","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"315.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.564","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"316.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.984","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"316.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.437","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"427.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.991","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"427.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.204","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"439.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.994","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"620.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.489","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"621.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.665","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1134.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.495","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1136.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1157.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1158.679","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1182.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1182.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1182.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1184.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1184.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1187.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1189.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1246.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1249.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2317.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2317.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2524.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2526.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2585.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.432","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2585.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.627","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2855.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2855.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2855.747","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2855.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2855.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3527.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3531.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3531.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3531.032","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3531.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3532.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3534.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3534.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3534.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3535.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3539.34","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3539.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
