"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 09:16:42"
"Database","*DEFAULT"
"Schedule Run ID","1097"
"Finalized","No"
"Record Count","1276"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T09:16:42.660"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"743.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.532","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.283","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"801.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.671","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"815.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.329","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"816.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.629","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"816.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.154","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"817.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.649","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"817.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.919","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"817.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.249","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"818.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.534","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"818.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.593","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"818.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.208","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"819.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.657","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"819.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.121","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"820.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.77","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"821.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.965","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"821.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.995","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"821.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.179","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"823.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.313","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"823.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.777","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"823.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.271","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"824.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.54","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"824.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.78","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"824.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.946","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"824.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.11","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"825.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.188","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"826.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.772","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"826.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.831","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"826.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.415","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"827.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.714","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"827.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.88","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"827.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.257","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"829.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.257","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"829.257","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"829.257","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"829.257","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"829.257","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"829.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.257","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"829.257","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"829.257","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"829.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.021","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1115.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1130.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.799","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1130.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.724","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1138.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.203","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1139.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.249","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1139.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1139.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1139.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1139.474","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1139.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1140.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1140.553","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1140.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1140.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1145.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1145.134","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1145.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1146.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1146.303","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1146.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1146.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1147.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1147.637","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1147.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1147.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.521","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1148.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.376","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1149.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1149.661","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1149.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1149.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.155","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1150.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1150.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1150.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1150.455","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1150.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1151.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1151.383","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1151.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1151.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.492","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1152.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.211","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1153.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.301","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1153.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.69","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1153.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1153.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1153.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1153.989","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1153.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.41","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1154.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1154.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.784","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1154.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.73","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1156.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
