"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 10:50:46"
"Database","*DEFAULT"
"Schedule Run ID","904"
"Finalized","No"
"Record Count","2558"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:50:46.845"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"568.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.739","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"568.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.068","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"569.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.741","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"569.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.895","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"570.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.526","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"571.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.75","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"571.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.004","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"572.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.157","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"616.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.085","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"617.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.645","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"618.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.873","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"619.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.202","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"620.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.63","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"623.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.031","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"627.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.923","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"634.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.182","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"636.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.27","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"640.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.863","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"642.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.207","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"643.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.792","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"643.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.286","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"644.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.66","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"644.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.124","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"645.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"659.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"659.988","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"659.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.216","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"661.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.308","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"662.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.921","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"675.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.783","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"678.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.756","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"679.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.416","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"680.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.85","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"680.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.861","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"723.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.551","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"729.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.837","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"730.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.577","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"742.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.336","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"746.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.996","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"747.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.639","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"748.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.037","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"785.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.458","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"794.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.802","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"794.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.52","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"795.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.976","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"797.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.358","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"805.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.518","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"808.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.73","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"809.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.748","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"810.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.227","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"811.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.736","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"811.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.736","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.736","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"811.736","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"811.736","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"811.736","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"811.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.736","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"811.736","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"811.736","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"811.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.85","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"820.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.329","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"821.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.603","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"822.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.336","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"823.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.636","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"823.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.716","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"824.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.454","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"826.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.488","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"827.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
