"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 15:24:58"
"Database","*DEFAULT"
"Schedule Run ID","769"
"Finalized","No"
"Record Count","3187"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T15:24:58.893"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"619.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"627.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"627.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"628.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.027","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"628.027","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"628.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"628.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"628.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"635.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"635.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"635.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"635.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"636.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"636.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.797","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"643.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.185","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.185","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"643.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"643.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"650.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"650.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"650.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"650.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"650.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"650.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"650.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.294","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"657.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"657.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"658.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"658.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"664.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"664.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"664.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"664.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"664.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"664.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"664.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"665.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"665.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.814","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"673.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.223","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.223","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"673.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.569","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.569","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.569","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"673.569","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"680.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"680.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"681.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"681.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"681.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"681.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"686.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"688.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"688.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.501","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"688.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.501","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"688.501","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"688.501","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"688.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"695.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"723.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"723.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"725.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"725.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"726.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"726.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"726.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"726.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"726.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"735.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"735.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"735.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"736.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"737.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"737.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"737.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"737.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"737.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"746.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.329","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"746.329","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"746.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"746.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"755.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"755.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"755.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.673","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"755.673","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"755.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"755.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
