"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/11/2023 18:53:14"
"Database","*DEFAULT"
"Schedule Run ID","596"
"Finalized","No"
"Record Count","873"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T18:53:14.967"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"609.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.438","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"609.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"610.787","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"610.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.787","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"610.787","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"610.787","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"610.787","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"610.787","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"610.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"610.787","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"610.787","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"610.787","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"610.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.209","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"636.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.107","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"637.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.34","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"639.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"640.253","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"640.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.063","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"730.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.153","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"730.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.217","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"731.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.174","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"732.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.236","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"733.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.73","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"733.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.739","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"735.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"736.818","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"736.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.507","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"737.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.931","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"739.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.07","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"741.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.654","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"741.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.613","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"885.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.883","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"885.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.392","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"886.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.307","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"887.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.472","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"887.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.65","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"890.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.359","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"892.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.598","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"892.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.611","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"960.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"967.662","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"967.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"973.104","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"973.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"974.931","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"974.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.969","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"981.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.134","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"982.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.283","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"982.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.284","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.284","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"982.284","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"982.284","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"982.284","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"982.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.284","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"982.284","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"982.284","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"982.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"982.538","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"982.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"996.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1379.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.501","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1379.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1382.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1382.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1382.776","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1382.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1383.601","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1383.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1386.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1386.279","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1386.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1386.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1387.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1387.042","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1387.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1387.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1687.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1687.466","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1687.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.635","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1693.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.608","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1694.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.862","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1694.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.268","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1695.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.343","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1695.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.366","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2397.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.56","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2397.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2397.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2397.919","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2397.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2397.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
