"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"723.614","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"723.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.993","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"725.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.504","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"727.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.894","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"727.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"728.299","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"728.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.078","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"729.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.617","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"729.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.232","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"730.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.502","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"730.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.816","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"730.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"730.891","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"730.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.131","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"731.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.565","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"731.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.89","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"743.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.402","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"745.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.883","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"746.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.617","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"747.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.917","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"747.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.458","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"749.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.4","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"750.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.104","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"751.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.508","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"751.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.033","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"752.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.601","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"752.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.29","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"753.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.455","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"753.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.025","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"754.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.255","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"755.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.75","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"755.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.349","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"756.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.964","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"756.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.293","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"757.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"758.116","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"758.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.452","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"760.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.737","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"760.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"760.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"760.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"760.916","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"760.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.59","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"761.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.459","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"762.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.908","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"762.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.463","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"763.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.228","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"764.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.663","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"764.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.549","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"765.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.641","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"766.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.054","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"769.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.014","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"771.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.993","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"772.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.038","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"777.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.726","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"777.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"779.602","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"779.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"780.875","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"780.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.228","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"783.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.873","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"783.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"785.82","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"785.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.423","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"787.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.707","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"787.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.726","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"788.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.402","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"789.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.471","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"796.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"797.281","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"797.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"798.825","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"798.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.124","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"799.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.409","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"799.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
