"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"713.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.774","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"713.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.283","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"714.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.984","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"716.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.163","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"720.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.704","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"720.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"720.929","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"720.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.183","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"721.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"721.841","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"721.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.841","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"721.841","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"721.841","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"721.841","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"721.841","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"721.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.842","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"721.842","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"721.842","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"721.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.112","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"741.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.065","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"744.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.544","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"744.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.764","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"746.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.05","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"747.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.575","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"747.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.25","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"748.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.58","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"748.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.045","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"749.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.54","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"749.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.87","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"749.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.679","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"753.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.786","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"811.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.996","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"811.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.181","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"813.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"813.706","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"813.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.186","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"814.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.591","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"814.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.876","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"814.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.401","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"815.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.807","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"815.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.376","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"816.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.781","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"816.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.457","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"817.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.921","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"817.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.372","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"818.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"818.507","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"818.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.456","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"876.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.191","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"877.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.355","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"877.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.789","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"877.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.059","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"878.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"881.13","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"881.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.09","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"882.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.45","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"882.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"882.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.2","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"883.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.33","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"888.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.585","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"888.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.62","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"889.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.28","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"890.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.729","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"890.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"891.239","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"891.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.289","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"892.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.004","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"895.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.274","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"895.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.709","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"895.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.279","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"896.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.039","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"899.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.369","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"899.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.514","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"901.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.279","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"902.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.698","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"902.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
