"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 18:07:13"
"Database","*DEFAULT"
"Schedule Run ID","217"
"Finalized","No"
"Record Count","1526"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T18:07:13.136"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2271.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2271.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2271.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2271.306","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2271.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2271.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2271.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2284.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2284.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2285.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2288.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2288.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2288.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2288.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2288.802","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2288.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2288.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2288.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2288.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2289.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2289.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2289.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2289.82","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2289.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2289.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2289.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2289.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2292.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2300.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2305.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2305.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2305.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2305.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.061","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2305.061","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2305.061","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2305.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2305.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2306.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2314.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2320.697","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2321.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2324.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2325.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2325.477","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2326.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2331.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2331.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2331.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.001","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2331.001","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2331.001","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2331.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2331.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2331.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2331.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2331.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.466","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2331.466","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2331.466","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2331.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2331.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2331.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2332.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2340.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2344.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2344.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2344.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2344.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.137","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2344.137","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2344.137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2344.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2344.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2344.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2345.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2352.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2352.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2353.67","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2355.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2355.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2355.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2355.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2355.439","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2355.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2355.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2355.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2355.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2356.819","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2366.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2372.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2372.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2372.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.411","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2372.411","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2372.411","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2372.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2372.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2374.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2381.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2388.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2388.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2388.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.078","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2388.078","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2388.078","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2388.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2388.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2388.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2388.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.198","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2388.198","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2388.198","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2388.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2388.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2389.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2389.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2390.19","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2398.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2404.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2404.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2404.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2405.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2407.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2407.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2407.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2407.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.268","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2407.268","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2407.268","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2407.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2407.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2407.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2408.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2414.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2418.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2418.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2418.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2418.099","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2418.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2418.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2418.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2418.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2418.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2418.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2418.819","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2418.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2418.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2418.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2419.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.197","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2438.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2438.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2438.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2438.87","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2438.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2438.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2438.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2440.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2448.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2451.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2451.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2451.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2451.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2451.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2451.781","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2451.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2451.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2451.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2452.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2452.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2452.545","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2452.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2452.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2452.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2452.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2452.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2452.83","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2452.83","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2452.83","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2452.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2452.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2457.831","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2467.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2470.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2473.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2476.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2476.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2476.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2476.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.291","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2476.291","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2476.291","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2476.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2476.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2476.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2477.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2484.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2488.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2489.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2493.437","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2493.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2494.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2505.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2506.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2520.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2521.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2528.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2530.151","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2546.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2548.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2553.518","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2554.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2556.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2556.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2556.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2556.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.631","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2556.631","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2556.631","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2556.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2556.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2556.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2557.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2568.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2572.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2572.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2572.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2572.311","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2572.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2572.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2572.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2581.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2584.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2584.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2584.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.638","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2584.638","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2584.638","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2584.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2584.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2599.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2602.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2602.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
