"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1187.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1187.751","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1187.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.366","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1192.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.486","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1192.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1192.936","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1192.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1194.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1194.945","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1194.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.124","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1195.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.289","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1195.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1197.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.03","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1198.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1198.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1198.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1198.793","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1198.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1199.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1199.618","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1199.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1200.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1200.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1200.832","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1200.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1201.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.3","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1202.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1202.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1202.465","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1202.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.154","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1203.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1203.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1203.902","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1203.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1203.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.732","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1206.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1206.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1206.927","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1206.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1206.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.032","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1207.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1207.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.167","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1207.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1210.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.196","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1211.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1211.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1211.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1211.645","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1211.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1212.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1212.423","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1212.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1212.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.037","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1213.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1213.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1213.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1213.965","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1213.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1214.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1214.639","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1214.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1214.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1217.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1217.334","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1217.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1218.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.813","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1222.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.154","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1234.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.138","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1238.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1238.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.452","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1238.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.456","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1240.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.219","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1241.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.953","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1241.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.899","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1243.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.643","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1246.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.876","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1249.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1250.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.343","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1251.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.03","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1252.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.494","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1252.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.734","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1252.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.471","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1254.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1255.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.372","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1256.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.657","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1256.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1257.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.979","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1262.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.95","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1278.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.377","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1282.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1283.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.98","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1283.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.179","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1285.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.492","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1285.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.534","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1289.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.454","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1304.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.619","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1304.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.113","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1305.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.517","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1305.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.697","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1305.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1312.251","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1312.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.314","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1313.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1313.465","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1313.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.465","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1313.465","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1313.465","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1313.465","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1313.465","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1313.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.465","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1313.465","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1313.465","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1313.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1358.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1358.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1358.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1358.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1378.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.6","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1378.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
