"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 18:52:53"
"Database","*DEFAULT"
"Schedule Run ID","768"
"Finalized","No"
"Record Count","2412"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T18:52:53.650"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1286.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1286.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1292.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1295.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.496","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1295.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1295.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.496","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1295.496","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1295.496","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1295.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1303.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1304.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1304.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1304.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1304.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1304.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1304.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1304.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1304.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.464","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1304.464","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1304.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1304.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1304.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1310.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1313.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1313.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1313.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1313.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1313.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1313.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1313.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1313.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1318.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1320.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1320.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1320.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1320.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1320.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1320.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1320.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1320.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1321.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1326.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1329.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.935","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1331.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1332.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1332.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1332.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.404","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1332.404","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1332.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1332.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.257","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1338.501","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1339.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1339.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1339.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1339.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1339.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1339.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1339.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1339.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1340.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1340.702","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1346.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1348.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1348.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1348.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1348.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1348.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1348.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1348.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1348.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1353.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1354.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1354.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1354.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.759","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1354.759","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1354.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1354.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1360.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1362.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1362.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1362.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1362.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.649","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1362.649","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1362.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1362.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1362.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1363.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1369.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1372.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1373.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1374.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1374.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1374.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1374.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1374.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1374.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1374.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1374.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1381.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1383.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1383.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1383.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1383.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1383.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1383.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1383.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1383.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1391.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1394.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1395.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1410.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1410.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1414.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1414.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1414.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1414.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1414.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1414.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1414.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1419.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1419.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1420.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1421.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1424.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1424.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1424.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1427.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1427.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1427.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.64","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1427.64","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1427.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1427.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1428.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1434.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1435.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1435.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1437.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1437.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1437.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.09","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1437.09","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1437.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1437.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1443.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1445.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1445.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1445.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.594","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1445.594","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1445.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1445.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1451.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1453.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1453.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1453.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1453.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1453.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1453.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.861","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1459.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1460.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1462.067","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1463.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1463.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1463.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1463.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1463.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1463.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1469.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1470.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1470.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1470.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1470.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1470.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1470.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1470.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1470.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1477.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1479.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1479.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1479.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.133","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1479.133","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1479.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1479.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1479.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1483.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1485.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1486.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1489.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1489.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1489.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1489.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1489.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1489.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1489.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1489.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1494.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1495.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1495.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1495.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1495.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1495.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1495.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1495.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1495.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1496.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1501.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1502.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1502.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1502.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1502.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.105","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1502.105","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1502.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1502.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1502.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1503.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1503.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1503.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1503.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1503.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1503.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1503.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1503.885","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1503.885","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1503.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1503.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
