"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 15:20:28"
"Database","*DEFAULT"
"Schedule Run ID","169"
"Finalized","No"
"Record Count","2077"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T15:20:28.765"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"756.822","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"756.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"781.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"781.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"781.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"781.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.259","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"781.259","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"781.259","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"781.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"781.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"781.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"799.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"799.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"800.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.515","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"800.515","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"800.515","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"800.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"800.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.596","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"819.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"819.473","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"819.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"819.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"819.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"833.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"834.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.361","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"834.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.361","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"834.361","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"834.361","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"834.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"834.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.842","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"851.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"851.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"864.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.242","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.242","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"866.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.946","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.946","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.946","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"866.946","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"866.946","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"883.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"883.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"884.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"884.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.201","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"884.201","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"884.201","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"884.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"884.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.128","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"943.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"943.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"944.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.277","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"944.277","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"944.277","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"944.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"944.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"945.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"963.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"963.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"963.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"964.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"964.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"964.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"964.823","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"964.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"964.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"964.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.454","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"965.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"976.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"980.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"980.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"981.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"981.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.06","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"981.06","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"981.06","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"981.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"981.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"997.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"997.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"998.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"998.024","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"998.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"998.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"998.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.891","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1014.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.549","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1015.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.549","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1015.549","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1015.549","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1015.549","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1015.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1029.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1032.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1032.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1032.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1032.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1032.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1032.778","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1032.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1032.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1032.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
